new	0.33	0.00	0.21
past	0.57	0.01	0.24
past	0.83	0.01	0.26
past	1.04	0.00	0.27
past	2.31	0.02	0.40
past	2.97	0.86	0.49
past	2.44	1.25	0.55
past	1.89	1.35	0.58
past	0.74	1.46	0.58
past	-1.90	0.99	0.43
past	-1.57	0.05	0.37
past	-0.57	0.01	0.30
past	0.81	0.01	0.24
past	1.11	0.02	0.27
past	1.58	0.03	0.30
past	3.59	0.38	0.52
past	2.95	1.17	0.61
past	2.72	1.22	0.61
past	2.53	1.27	0.61
past	0.51	1.73	0.58
future	-1.70	0.30	0.37
future	-1.57	0.17	0.37
future	-0.34	0.01	0.27
future	2.35	-0.01	0.40
future	3.64	-0.05	0.52
future	3.86	0.37	0.55
future	3.68	1.09	0.58
future	2.71	1.47	0.59
future	1.24	1.69	0.58
future	0.81	1.64	0.58
future	-0.05	1.52	0.55
future	-0.87	1.51	0.52
future	-1.93	0.48	0.43
future	-1.93	0.44	0.43
future	-1.20	0.01	0.35
future	-0.87	0.01	0.30
future	0.22	0.00	0.21
future	0.65	0.01	0.21
future	0.64	0.01	0.21
future	0.55	0.01	0.21
