new	-3.52	-0.03	0.53
past	-3.18	-0.01	0.52
past	-2.99	-0.01	0.51
past	-2.78	-0.02	0.49
past	-2.36	-0.02	0.46
past	-2.36	-0.02	0.46
past	-2.27	-0.02	0.46
past	-1.82	-0.01	0.44
past	-1.81	-0.01	0.43
past	-1.80	-0.01	0.43
past	-1.59	-0.00	0.43
past	-1.30	-0.00	0.40
past	-1.04	-0.00	0.38
past	-0.84	-0.01	0.40
past	-0.45	-0.02	0.43
past	-0.31	-0.03	0.44
past	-0.05	-0.06	0.46
past	0.90	0.15	0.61
past	0.95	0.21	0.61
past	1.06	0.58	0.66
future	1.07	0.61	0.66
future	1.07	0.63	0.67
future	0.94	0.93	0.72
future	0.89	1.00	0.73
future	0.10	1.01	0.82
future	0.01	0.93	0.83
future	0.01	0.93	0.83
future	-0.31	0.48	0.91
future	-0.44	0.18	0.93
future	-0.45	0.16	0.93
future	-0.46	0.14	0.92
future	-0.63	-0.13	0.91
future	-0.76	-0.31	0.89
future	-1.25	-1.00	0.85
future	-1.32	-1.11	0.85
future	-1.62	-1.52	0.86
future	-1.96	-2.01	0.85
future	-2.43	-2.69	0.86
future	-2.60	-2.92	0.85
future	-2.81	-3.21	0.85
