new	-3.70	-0.03	0.45
past	-3.56	-0.02	0.44
past	-3.30	-0.02	0.42
past	-3.15	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.76	-0.01	0.40
past	-2.60	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.54	-0.01	0.38
past	-2.45	0.00	0.38
past	-2.29	0.01	0.37
past	-2.13	0.00	0.37
past	-2.10	0.00	0.37
past	-2.08	0.00	0.36
past	-2.04	-0.00	0.36
past	-2.00	-0.00	0.36
past	-1.55	-0.00	0.33
past	-1.52	-0.00	0.33
future	-1.04	0.01	0.30
future	-0.77	0.01	0.28
future	-0.77	0.01	0.28
future	-0.44	0.01	0.27
future	-0.44	0.01	0.27
future	-0.33	0.01	0.27
future	-0.33	0.01	0.27
future	0.09	0.01	0.24
future	0.17	0.00	0.24
future	0.21	0.00	0.24
future	0.21	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.43	0.01	0.24
future	0.51	0.01	0.24
future	0.53	0.00	0.24
future	0.58	0.01	0.24
future	0.58	0.01	0.24
future	0.61	0.00	0.24
future	0.65	0.00	0.24
