new	0.68	4.95	0.70
past	0.58	4.59	0.73
past	0.54	4.45	0.73
past	0.50	4.32	0.74
past	0.50	4.32	0.74
past	0.49	4.27	0.75
past	0.31	3.19	0.82
past	0.31	3.08	0.82
past	0.31	3.02	0.82
past	0.33	2.09	0.85
past	0.34	1.17	0.88
past	0.33	0.94	0.88
past	0.32	0.88	0.88
past	0.31	0.76	0.88
past	0.26	-0.15	0.85
past	0.25	-0.34	0.85
past	0.18	-1.91	0.82
past	0.15	-2.30	0.84
past	-0.14	-3.14	0.85
past	-0.21	-3.23	0.85
future	-0.54	-3.50	0.85
future	-0.54	-3.50	0.85
future	-0.59	-3.53	0.87
future	-1.16	-3.64	0.85
future	-1.16	-3.64	0.85
future	-1.34	-3.62	0.85
future	-1.34	-3.62	0.85
future	-1.34	-3.62	0.85
future	-1.84	-3.41	0.85
future	-2.08	-3.21	0.85
future	-2.45	-2.49	0.85
future	-2.43	-1.54	0.85
future	-2.29	-0.10	0.85
future	-2.28	-0.03	0.85
future	-2.26	0.31	0.85
future	-2.23	0.71	0.85
future	-2.17	1.44	0.82
future	-2.12	2.23	0.85
future	-2.09	2.74	0.85
future	-2.07	3.11	0.85
