new	-0.31	-4.58	0.69
past	-0.18	-4.35	0.69
past	-0.09	-4.21	0.69
past	0.31	-3.43	0.69
past	0.41	-3.21	0.68
past	0.41	-3.21	0.68
past	0.44	-3.14	0.68
past	0.44	-3.14	0.68
past	0.66	-2.61	0.65
past	0.73	-2.46	0.64
past	0.82	-2.23	0.62
past	0.82	-2.23	0.62
past	0.84	-2.14	0.61
past	0.86	-2.09	0.61
past	0.89	-1.98	0.60
past	0.92	-1.86	0.59
past	0.97	-1.64	0.59
past	1.04	-1.33	0.56
past	1.04	-1.30	0.56
past	1.05	-1.27	0.56
future	1.12	-0.96	0.55
future	1.12	-0.95	0.55
future	1.13	-0.91	0.54
future	1.14	-0.85	0.54
future	1.14	-0.82	0.54
future	1.14	-0.67	0.53
future	1.14	-0.67	0.53
future	1.13	-0.59	0.53
future	1.13	-0.57	0.52
future	1.11	-0.49	0.51
future	1.10	-0.37	0.50
future	1.07	-0.23	0.48
future	1.06	-0.15	0.46
future	1.05	-0.13	0.46
future	1.04	-0.09	0.46
future	1.04	-0.08	0.46
future	1.04	-0.08	0.46
future	1.03	-0.04	0.45
future	1.00	0.03	0.44
future	0.99	0.05	0.44
