new	0.96	-0.00	0.34
past	0.96	-0.00	0.34
past	0.88	0.00	0.34
past	0.84	-0.00	0.34
past	0.81	-0.00	0.34
past	0.76	-0.00	0.34
past	0.32	0.00	0.34
past	0.22	0.01	0.37
past	0.17	0.01	0.37
past	0.08	0.01	0.37
past	0.03	0.01	0.38
past	-0.02	0.01	0.40
past	-0.26	0.02	0.40
past	-0.56	0.04	0.43
past	-0.77	0.05	0.43
past	-0.82	0.06	0.43
past	-0.98	0.07	0.46
past	-1.04	0.07	0.46
past	-1.04	0.07	0.46
past	-1.26	0.08	0.46
future	-1.53	0.09	0.49
future	-1.59	0.09	0.49
future	-1.92	0.15	0.52
future	-2.09	0.20	0.52
future	-2.14	0.22	0.53
future	-2.29	0.30	0.55
future	-2.34	0.33	0.55
future	-2.53	0.46	0.56
future	-2.57	0.50	0.58
future	-2.81	0.77	0.58
future	-3.03	1.13	0.61
future	-3.10	1.25	0.61
future	-3.23	1.54	0.61
future	-3.29	1.65	0.61
future	-3.35	1.76	0.64
future	-3.39	1.82	0.64
future	-3.39	1.82	0.64
future	-3.46	1.93	0.64
future	-3.49	1.98	0.64
future	-3.57	2.10	0.64
