new	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.11	0.02	0.40
past	0.11	0.02	0.40
past	0.07	0.02	0.43
past	-0.03	0.03	0.43
past	-0.33	0.05	0.46
past	-0.33	0.05	0.46
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-0.74	0.07	0.49
past	-0.78	0.07	0.49
past	-0.81	0.07	0.49
past	-0.81	0.07	0.49
past	-1.09	0.10	0.50
past	-1.15	0.11	0.52
past	-1.30	0.13	0.52
past	-1.65	0.19	0.55
past	-1.81	0.23	0.58
past	-1.81	0.23	0.58
future	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-2.02	0.28	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.37	0.37	0.61
future	-2.56	0.43	0.61
future	-2.61	0.45	0.61
future	-3.11	0.75	0.64
future	-3.11	0.75	0.64
future	-3.19	0.82	0.64
future	-3.34	0.98	0.67
future	-3.34	0.98	0.67
future	-3.39	1.04	0.67
future	-3.39	1.04	0.67
future	-3.52	1.25	0.70
future	-3.60	1.37	0.70
future	-3.74	1.65	0.70
