new	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.81	0.08	0.43
past	0.84	0.08	0.43
past	0.87	0.08	0.43
past	0.89	0.08	0.43
past	0.89	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.94	0.08	0.43
past	0.96	0.08	0.43
past	0.97	0.08	0.43
past	0.98	0.08	0.43
past	1.01	0.08	0.43
past	1.03	0.08	0.43
future	1.05	0.08	0.43
future	1.06	0.08	0.43
future	1.08	0.08	0.43
future	1.08	0.08	0.43
future	1.09	0.08	0.43
future	1.10	0.08	0.43
future	1.12	0.08	0.43
future	1.13	0.08	0.43
future	1.14	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.16	0.08	0.43
future	1.19	0.08	0.43
future	1.22	0.08	0.43
future	1.31	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.39	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
