new	0.66	-0.00	0.29
past	0.77	0.16	0.24
past	2.52	3.38	0.52
past	2.32	2.68	0.52
past	2.08	-0.03	0.40
past	0.65	-0.00	0.29
past	1.86	-0.05	0.40
past	3.05	-0.26	0.49
past	2.66	1.25	0.58
past	-1.92	-0.23	0.38
past	0.49	0.08	0.27
past	0.05	1.36	0.58
past	0.48	0.01	0.27
past	-3.44	1.27	0.55
past	2.97	0.63	0.58
past	-2.10	-0.02	0.43
past	-1.13	-0.00	0.34
past	-1.37	1.03	0.49
past	-1.42	0.63	0.46
past	-2.39	0.20	0.44
future	3.47	0.12	0.49
future	3.68	-0.45	0.52
future	3.72	-0.46	0.52
future	-1.14	-0.03	0.37
future	-2.15	0.45	0.46
future	0.07	4.84	0.94
future	0.95	0.02	0.27
future	-1.98	2.97	0.55
future	2.32	3.34	0.55
future	-1.92	0.69	0.43
future	2.47	-0.05	0.46
future	2.45	1.06	0.61
future	-0.52	0.00	0.27
future	-0.34	0.01	0.27
future	4.11	0.08	0.55
future	-0.40	0.00	0.27
future	0.59	0.19	0.24
future	-0.66	-2.45	0.83
future	0.50	0.00	0.26
future	0.50	0.00	0.26
