new	-1.48	-0.95	0.61
past	-1.17	-1.20	0.64
past	-0.26	-1.54	0.64
past	0.76	-1.94	0.64
past	2.24	-0.26	0.46
past	2.18	-0.18	0.49
past	1.45	0.00	0.37
past	1.31	0.00	0.37
past	-0.18	-1.82	0.67
past	1.47	-2.33	0.64
past	2.30	-0.31	0.49
past	0.32	0.01	0.38
past	-0.65	-0.01	0.46
past	2.67	-1.51	0.55
past	2.38	-0.49	0.46
past	0.79	0.01	0.37
past	-0.36	0.02	0.46
past	-1.53	-0.21	0.58
past	1.37	-2.16	0.64
past	2.21	-2.11	0.59
future	-0.76	-0.02	0.52
future	-1.39	-0.10	0.58
future	-1.42	-0.17	0.58
future	-1.51	-0.70	0.61
future	-0.08	-1.89	0.67
future	-0.03	-1.91	0.67
future	1.15	-2.33	0.64
future	1.65	0.00	0.40
future	1.29	0.00	0.37
future	0.69	0.01	0.37
future	-0.15	0.00	0.43
future	-0.17	-1.67	0.64
future	-0.14	-0.01	0.43
future	-0.34	-0.01	0.46
future	-1.40	-0.76	0.61
future	-1.29	-0.94	0.61
future	1.39	0.00	0.37
future	-1.19	-0.01	0.55
future	1.57	-2.07	0.64
future	0.70	0.12	0.37
