new	0.38	0.01	0.34
past	0.50	0.01	0.34
past	-0.71	1.12	0.58
past	3.54	-0.33	0.55
past	-0.95	0.02	0.40
past	4.36	0.44	0.64
past	1.22	0.00	0.40
past	0.81	1.22	0.67
past	0.27	1.34	0.67
past	2.77	-0.03	0.53
past	3.27	0.04	0.58
past	3.17	1.78	0.64
past	-0.09	0.01	0.34
past	0.70	1.72	0.64
past	0.60	0.01	0.34
past	-0.29	1.69	0.64
past	0.81	0.01	0.35
past	1.83	-0.00	0.43
past	-1.66	0.62	0.52
past	3.34	-0.08	0.58
future	1.62	1.12	0.61
future	-0.95	0.94	0.52
future	3.17	0.01	0.61
future	3.36	1.51	0.64
future	0.50	0.01	0.34
future	0.38	1.51	0.64
future	0.57	0.01	0.34
future	-0.28	0.01	0.40
future	0.48	0.01	0.37
future	3.52	1.47	0.64
future	1.44	1.68	0.64
future	1.12	1.65	0.64
future	0.36	1.58	0.64
future	-1.09	1.47	0.61
future	-1.29	1.37	0.58
future	-1.41	1.10	0.55
future	-1.27	0.36	0.49
future	2.26	0.02	0.49
future	3.70	0.66	0.64
future	3.63	3.11	0.73
