new	2.11	4.43	1.16
past	1.94	4.25	1.16
past	1.85	4.15	1.16
past	1.60	3.87	1.16
past	1.40	3.63	1.16
past	1.40	3.63	1.16
past	1.26	3.48	1.16
past	1.17	3.38	1.16
past	0.70	2.83	1.16
past	0.60	2.72	1.16
past	0.28	2.35	1.16
past	0.22	2.28	1.16
past	0.05	2.08	1.16
past	-0.15	1.86	1.16
past	-0.19	1.80	1.16
past	-0.19	1.80	1.16
past	-0.32	1.66	1.16
past	-0.35	1.63	1.16
past	-0.39	1.58	1.16
past	-0.44	1.52	1.16
future	-0.71	1.20	1.16
future	-0.76	1.15	1.16
future	-1.08	0.78	1.16
future	-1.29	0.54	1.16
future	-1.36	0.46	1.16
future	-1.40	0.41	1.16
future	-1.57	0.22	1.16
future	-1.61	0.18	1.16
future	-1.81	-0.04	1.16
future	-1.81	-0.04	1.16
future	-1.95	-0.20	1.16
future	-2.36	-0.66	1.16
future	-2.36	-0.66	1.16
future	-2.39	-0.70	1.16
future	-2.56	-0.88	1.16
future	-2.70	-1.05	1.16
future	-2.95	-1.33	1.16
future	-3.24	-1.64	1.16
future	-3.33	-1.75	1.16
future	-3.50	-1.94	1.16
