new	-3.98	0.01	0.63
past	-3.57	0.00	0.61
past	-3.50	0.00	0.61
past	-3.39	0.00	0.60
past	-2.60	0.00	0.56
past	-2.57	0.00	0.56
past	-2.43	0.01	0.55
past	-2.19	0.01	0.54
past	-1.99	0.00	0.53
past	-1.69	0.01	0.53
past	-1.63	0.02	0.53
past	-1.57	0.02	0.53
past	-1.32	0.07	0.53
past	-0.74	0.27	0.55
past	-0.58	0.34	0.55
past	-0.58	0.34	0.55
past	-0.19	0.51	0.56
past	0.19	0.66	0.57
past	0.38	0.72	0.57
past	0.53	0.75	0.57
future	0.81	0.79	0.58
future	0.90	0.80	0.57
future	0.93	0.80	0.57
future	1.15	0.79	0.56
future	1.58	0.46	0.54
future	1.59	0.41	0.52
future	1.60	0.34	0.52
future	1.59	0.32	0.52
future	1.59	0.28	0.51
future	1.55	0.17	0.50
future	1.50	0.10	0.48
future	1.38	0.05	0.46
future	1.32	0.04	0.45
future	1.30	0.04	0.45
future	1.12	0.03	0.43
future	1.03	0.04	0.42
future	1.00	0.06	0.42
future	0.96	0.10	0.42
future	0.95	0.12	0.42
future	0.94	0.15	0.39
