new	0.63	0.00	0.46
past	0.31	-0.00	0.55
past	-0.07	0.02	0.61
past	-0.22	-0.73	0.61
past	-0.10	-0.87	0.64
past	1.77	-1.04	0.61
past	2.03	-1.02	0.61
past	2.88	-0.37	0.49
past	2.56	-0.04	0.43
past	2.20	-0.00	0.40
past	2.08	-0.00	0.40
past	1.87	0.00	0.37
past	1.65	0.00	0.37
past	1.41	0.00	0.34
past	0.75	-0.00	0.41
past	1.22	-1.01	0.61
past	2.26	-0.93	0.58
past	2.40	-0.92	0.58
past	2.61	-0.03	0.46
past	2.06	0.00	0.40
future	1.57	0.00	0.34
future	0.71	-0.00	0.43
future	0.40	-0.01	0.50
future	0.11	-0.99	0.61
future	0.51	-1.04	0.61
future	1.62	-0.97	0.61
future	2.79	-0.78	0.58
future	2.86	-0.73	0.56
future	2.77	-0.04	0.46
future	2.68	-0.02	0.46
future	2.28	0.00	0.40
future	2.19	0.00	0.40
future	0.72	0.01	0.40
future	-0.72	-0.03	0.61
future	-0.78	-0.04	0.61
future	-2.14	-0.77	0.64
future	-3.54	-2.05	0.67
future	-3.53	-2.06	0.67
future	-3.51	-2.08	0.67
future	-3.51	-2.08	0.67
