new	1.55	0.04	0.40
past	1.88	0.02	0.43
past	-1.45	1.03	0.49
past	0.79	0.26	0.00
past	0.79	0.25	0.09
past	1.04	0.01	0.30
past	0.79	0.14	0.30
past	0.79	0.13	0.30
past	5.28	1.50	0.82
past	-0.57	0.01	0.30
past	0.28	0.01	0.27
past	2.52	1.26	0.64
past	0.86	0.00	0.34
past	2.49	1.74	0.70
past	0.01	0.07	0.30
past	2.94	-0.15	0.50
past	3.17	-0.13	0.52
past	3.51	0.20	0.55
past	1.94	4.97	0.97
past	3.31	1.06	0.58
future	-1.35	1.50	0.55
future	0.76	1.25	0.61
future	-2.10	1.64	0.61
future	-0.91	0.00	0.34
future	-0.13	0.01	0.27
future	-1.92	0.04	0.49
future	1.82	-0.04	0.49
future	-3.15	1.44	1.04
future	0.02	0.08	0.30
future	0.01	0.07	0.30
future	0.01	0.07	0.30
future	-3.90	1.44	1.06
future	2.07	-0.16	0.43
future	-3.90	1.43	1.06
future	-3.90	1.43	1.06
future	2.85	-0.37	0.49
future	3.37	0.93	0.58
future	1.21	-0.02	0.43
future	0.42	1.30	0.55
future	0.16	0.02	0.27
