new	2.89	1.56	0.61
past	-0.82	0.84	0.58
past	-0.82	0.84	0.58
past	-0.11	-1.22	0.58
past	0.45	-1.27	0.58
past	0.57	-1.28	0.58
past	3.84	-2.29	0.74
past	3.22	-2.15	0.75
past	1.20	-1.71	0.71
past	1.14	-1.70	0.71
past	3.30	-0.54	0.49
past	0.95	-1.68	0.71
past	2.04	-0.01	0.37
past	-1.90	-1.38	0.71
past	-2.48	-1.30	0.71
past	1.59	0.00	0.30
past	1.21	-0.00	0.30
past	0.96	-0.01	0.30
past	-0.69	-0.06	0.40
past	-1.95	-0.36	0.53
future	-2.14	-0.86	0.55
future	1.00	-1.62	0.58
future	0.61	-0.00	0.36
future	0.30	-0.01	0.39
future	3.33	-0.44	0.49
future	2.96	-0.05	0.43
future	2.82	-0.03	0.43
future	2.03	-0.00	0.34
future	-2.05	-0.62	0.65
future	-2.11	-0.88	0.64
future	-1.85	-1.65	0.62
future	1.03	-0.00	0.30
future	-0.65	-2.11	0.59
future	3.34	-1.94	0.68
future	3.34	-1.94	0.68
future	3.80	-1.57	0.70
future	4.69	-0.58	0.75
future	5.28	0.18	0.81
future	5.32	0.24	0.81
future	5.57	1.16	0.85
