new	-2.45	3.01	0.61
past	-1.15	2.06	0.61
past	-0.81	1.39	0.61
past	-0.80	1.30	0.61
past	-0.76	0.75	0.61
past	-0.75	0.70	0.61
past	-0.72	0.05	0.64
past	-0.70	-0.45	0.64
past	-0.67	-0.73	0.64
past	-0.61	-0.91	0.64
past	0.50	-1.36	0.61
past	0.39	4.07	0.91
past	0.41	3.97	0.91
past	1.66	-1.47	0.61
past	1.88	-1.48	0.61
past	2.66	-1.49	0.58
past	0.55	1.40	0.76
past	3.40	-0.83	0.52
past	3.37	-0.39	0.49
past	0.33	-0.37	0.67
future	2.73	0.02	0.41
future	0.81	-1.32	0.64
future	2.31	0.02	0.40
future	3.19	-1.23	0.58
future	3.42	-1.05	0.58
future	3.52	-0.75	0.55
future	0.89	0.00	0.34
future	3.49	-0.36	0.55
future	0.89	0.00	0.34
future	3.47	-0.28	0.55
future	3.25	-0.00	0.52
future	0.89	0.01	0.34
future	2.33	0.01	0.46
future	1.91	0.01	0.43
future	1.68	0.00	0.40
future	1.00	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.06	0.37
future	0.78	0.20	0.37
