new	0.67	0.00	0.24
past	1.39	-0.01	0.30
past	1.52	-0.01	0.30
past	1.78	-0.02	0.34
past	3.40	0.18	0.49
past	3.42	0.36	0.49
past	2.80	0.95	0.55
past	2.04	3.74	0.67
past	2.07	3.70	0.67
past	1.75	1.13	0.55
past	2.33	3.26	0.64
past	-0.89	1.33	0.55
past	1.16	1.19	0.55
past	-1.80	1.13	0.49
past	-0.40	1.20	0.55
past	-1.76	0.17	0.43
past	-1.68	1.14	0.49
past	-1.77	0.00	0.43
past	0.39	0.00	0.21
past	0.39	0.00	0.21
future	0.47	0.19	0.24
future	0.50	0.17	0.24
future	0.50	0.15	0.24
future	0.74	0.08	0.27
future	0.99	-0.11	0.25
future	1.02	-0.13	0.23
future	0.50	-0.00	0.24
future	1.01	-0.16	0.24
future	2.52	0.99	0.55
future	1.69	1.09	0.55
future	0.75	1.22	0.52
future	0.64	1.23	0.52
future	1.01	-0.16	0.26
future	-1.58	0.51	0.37
future	-1.57	0.43	0.37
future	-1.06	-0.00	0.34
future	-1.06	-0.00	0.34
future	-0.95	-0.01	0.34
future	-0.79	-0.00	0.30
future	-0.36	0.00	0.24
