new	-0.32	-1.09	0.64
past	0.93	-1.26	0.64
past	-1.76	-1.04	0.85
past	-1.60	-1.06	0.85
past	-1.51	-1.07	0.85
past	-0.69	-1.17	0.82
past	-0.35	-1.21	0.82
past	1.54	-1.40	0.85
past	2.72	-1.17	0.58
past	0.35	-0.01	0.37
past	1.50	-0.01	0.34
past	0.15	0.01	0.43
past	-2.10	-0.09	0.64
past	-0.58	0.02	0.52
past	-0.69	-1.90	0.64
past	0.74	-1.75	0.64
past	3.45	-0.65	0.49
past	4.45	-0.53	0.52
past	1.61	0.00	0.34
past	0.12	0.00	0.40
future	-1.25	0.04	0.55
future	-2.11	-1.35	0.61
future	-0.97	-1.68	0.58
future	-0.76	-1.17	0.61
future	1.52	-1.18	0.64
future	3.48	-0.99	0.58
future	2.53	-0.00	0.40
future	1.93	0.00	0.34
future	0.82	-1.78	0.64
future	-1.49	-1.30	0.64
future	-0.73	0.01	0.61
future	0.74	-0.00	0.32
future	0.10	-0.01	0.37
future	-0.06	-0.00	0.40
future	2.26	-0.97	0.55
future	2.43	-0.72	0.52
future	-1.48	-0.94	0.61
future	1.65	0.01	0.37
future	1.20	-0.00	0.30
future	1.20	-0.00	0.31
