new	0.91	-0.01	0.37
past	0.69	-0.01	0.37
past	0.64	-0.00	0.37
past	0.58	-0.01	0.37
past	0.30	-0.00	0.37
past	0.30	-0.00	0.37
past	0.25	-0.01	0.37
past	0.16	-0.00	0.40
past	0.12	0.01	0.41
past	0.12	0.01	0.41
past	0.12	0.01	0.41
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.26	0.09	0.46
past	-0.42	0.14	0.46
past	-0.73	0.28	0.52
past	-0.83	0.32	0.52
past	-1.14	0.46	0.55
past	-1.24	0.50	0.58
past	-1.29	0.52	0.58
future	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.67	0.72	0.61
future	-1.67	0.72	0.61
future	-1.72	0.74	0.61
future	-1.72	0.74	0.61
future	-1.87	0.82	0.64
future	-2.18	0.98	0.67
future	-2.24	1.01	0.67
future	-2.29	1.03	0.67
future	-2.51	1.13	0.70
future	-2.55	1.15	0.70
future	-2.87	1.30	0.73
future	-2.87	1.30	0.73
future	-2.97	1.35	0.73
future	-3.02	1.38	0.76
future	-3.49	1.59	0.82
future	-3.65	1.66	0.85
future	-3.69	1.68	0.85
future	-3.73	1.69	0.85
