new	0.17	-0.01	0.30
past	0.09	-0.01	0.31
past	0.03	-0.01	0.33
past	-0.12	-0.01	0.34
past	-0.26	-0.02	0.36
past	-0.34	-0.02	0.37
past	-0.50	-0.03	0.40
past	-0.50	-0.03	0.40
past	-0.50	-0.03	0.40
past	-0.58	-0.04	0.41
past	-0.58	-0.04	0.41
past	-0.58	-0.04	0.41
past	-0.83	-0.05	0.46
past	-1.01	-0.06	0.49
past	-1.06	-0.06	0.51
past	-1.10	-0.06	0.53
past	-1.34	-0.07	0.56
past	-1.34	-0.07	0.56
past	-1.52	-0.07	0.59
past	-1.62	-0.08	0.60
future	-1.62	-0.08	0.60
future	-1.70	-0.07	0.62
future	-1.70	-0.07	0.62
future	-1.79	-0.08	0.64
future	-1.88	-0.08	0.66
future	-1.98	-0.08	0.66
future	-2.09	-0.08	0.69
future	-2.18	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.36	-0.08	0.71
future	-2.36	-0.08	0.71
future	-2.55	-0.08	0.74
future	-2.81	-0.08	0.76
future	-2.90	-0.09	0.77
future	-2.95	-0.09	0.78
future	-2.95	-0.09	0.78
future	-3.31	-0.10	0.82
future	-3.31	-0.10	0.82
future	-3.61	-0.11	0.87
future	-3.72	-0.11	0.88
