new	0.02	0.07	0.34
past	0.02	0.05	0.34
past	0.02	0.03	0.34
past	0.30	0.01	0.31
past	0.76	0.00	0.37
past	0.95	0.00	0.38
past	2.52	-0.15	0.52
past	0.51	0.20	0.30
past	3.86	0.76	0.73
past	3.86	0.94	0.73
past	0.46	0.19	0.30
past	2.88	1.43	0.85
past	0.61	3.00	1.04
past	0.54	3.10	1.04
past	0.50	0.12	0.30
past	-1.11	4.67	1.01
past	0.47	0.09	0.30
past	0.45	0.09	0.30
past	0.44	0.08	0.30
past	0.06	0.08	0.30
future	0.04	0.08	0.30
future	0.03	0.08	0.30
future	2.15	-0.17	0.46
future	0.01	0.08	0.30
future	3.54	-0.27	0.58
future	3.57	-0.26	0.58
future	3.92	0.18	0.64
future	3.93	0.28	0.64
future	3.89	0.60	0.67
future	3.86	0.69	0.67
future	0.77	-0.00	0.33
future	1.33	0.00	0.37
future	3.07	3.33	0.91
future	2.71	4.72	0.97
future	5.15	-0.68	0.64
future	2.69	4.70	0.97
future	5.30	-0.87	0.67
future	5.29	-0.84	0.67
future	5.27	-0.81	0.67
future	5.27	-0.80	0.67
