new	0.64	0.00	0.23
past	0.79	-0.00	0.25
past	2.03	0.02	0.37
past	2.95	1.19	0.55
past	2.78	1.26	0.55
past	2.23	1.31	0.55
past	0.52	0.00	0.24
past	-0.12	1.18	0.52
past	1.03	-0.01	0.29
past	-0.70	1.10	0.49
past	-1.31	0.87	0.49
past	1.77	-0.01	0.36
past	2.07	-0.02	0.40
past	-1.35	0.10	0.43
past	2.38	-0.06	0.43
past	2.56	-0.09	0.44
past	-1.11	0.02	0.37
past	2.60	-0.09	0.44
past	2.60	-0.09	0.44
past	-0.94	0.00	0.37
future	3.19	-0.21	0.50
future	-0.24	0.00	0.27
future	-0.14	0.00	0.24
future	0.02	0.00	0.24
future	0.14	0.00	0.23
future	4.09	-0.36	0.62
future	4.42	-0.39	0.64
future	4.48	-0.39	0.65
future	0.78	0.01	0.21
future	0.79	0.05	0.21
future	5.39	-1.10	0.75
future	5.42	-1.12	0.75
future	5.46	-1.18	0.76
future	0.66	0.08	0.21
future	0.53	0.08	0.21
future	0.36	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.28	0.07	0.21
future	0.26	0.06	0.21
