new	-3.81	-0.04	0.55
past	-3.54	-0.03	0.55
past	-3.25	-0.01	0.52
past	-3.20	-0.01	0.52
past	-2.34	0.01	0.49
past	-1.90	0.01	0.46
past	-1.22	0.10	0.40
past	-1.02	0.11	0.40
past	-0.89	0.10	0.40
past	-0.67	0.08	0.37
past	-0.67	0.08	0.37
past	-0.31	0.09	0.43
past	0.49	0.11	0.49
past	0.73	0.18	0.52
past	0.73	0.18	0.52
past	0.81	0.19	0.52
past	1.29	0.27	0.61
past	1.40	0.37	0.61
past	1.52	0.54	0.61
past	1.61	0.69	0.61
future	1.61	1.54	0.70
future	1.07	2.10	0.73
future	0.30	2.58	0.82
future	0.04	2.72	0.82
future	-0.20	2.88	0.85
future	-0.76	3.28	0.85
future	-1.25	3.62	0.85
future	-1.42	3.74	0.88
future	-1.51	3.82	0.85
future	-1.76	4.01	0.88
future	-1.76	4.01	0.88
future	-1.81	4.05	0.88
future	-1.95	4.12	0.88
future	-1.95	4.12	0.88
future	-2.00	4.01	0.87
future	-2.05	3.93	0.87
future	-2.05	3.92	0.87
future	-2.07	3.88	0.86
future	-2.07	3.88	0.86
future	-2.10	3.83	0.86
