new	-3.80	-0.04	0.54
past	-3.51	-0.04	0.53
past	-3.17	-0.02	0.52
past	-3.17	-0.02	0.52
past	-3.13	-0.02	0.52
past	-2.79	-0.01	0.50
past	-2.66	-0.00	0.49
past	-2.57	0.00	0.47
past	-2.20	0.01	0.44
past	-2.03	0.00	0.43
past	-1.42	0.00	0.42
past	-0.98	0.01	0.39
past	-0.79	0.00	0.38
past	-0.61	0.00	0.37
past	-0.51	0.00	0.37
past	-0.48	0.00	0.36
past	-0.19	0.00	0.35
past	-0.13	0.00	0.34
past	-0.06	0.00	0.34
past	-0.02	0.01	0.34
future	0.08	0.00	0.32
future	0.13	0.00	0.32
future	0.24	0.00	0.32
future	0.39	0.00	0.32
future	0.42	0.00	0.32
future	0.58	0.04	0.33
future	0.58	0.06	0.33
future	0.61	0.08	0.32
future	0.71	0.08	0.32
future	0.72	0.08	0.32
future	0.76	0.08	0.32
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.79	0.10	0.33
future	0.79	0.10	0.33
future	0.79	0.15	0.33
future	0.79	0.15	0.33
future	0.79	0.16	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
