new	0.40	-0.04	0.44
past	2.42	-0.80	0.66
past	2.83	-0.85	0.66
past	4.11	-0.94	0.65
past	4.04	-0.17	0.60
past	0.73	-0.05	0.44
past	4.68	-0.73	0.59
past	2.55	-0.04	0.56
past	0.36	-0.04	0.42
past	4.62	-2.50	0.83
past	-0.82	-0.96	0.70
past	0.93	0.00	0.43
past	-0.05	0.09	0.50
past	0.39	-0.04	0.43
past	2.33	-1.16	0.64
past	-0.70	-1.25	0.71
past	2.70	0.03	0.55
past	1.51	-0.00	0.46
past	0.25	0.01	0.49
past	-0.02	-0.95	0.70
future	-3.35	0.06	0.63
future	-2.70	0.02	0.60
future	2.53	0.01	0.52
future	1.39	2.45	0.75
future	1.13	-1.42	0.70
future	1.31	0.00	0.43
future	-0.64	-0.91	0.64
future	0.96	-1.19	0.73
future	2.98	0.08	0.52
future	0.79	0.00	0.43
future	-1.07	2.94	0.82
future	1.84	-0.00	0.46
future	1.12	0.01	0.43
future	-0.91	-4.04	0.66
future	0.26	0.80	0.76
future	0.54	2.93	0.76
future	0.61	4.22	0.77
future	2.02	0.03	0.55
future	1.81	0.01	0.53
future	2.78	-1.39	0.67
