new	-2.45	3.01	0.61
past	-2.43	3.00	0.61
past	-1.49	2.28	0.64
past	-1.44	2.25	0.64
past	-0.79	1.02	0.61
past	-0.68	-0.68	0.64
past	-0.68	-0.68	0.64
past	-0.17	-1.24	0.64
past	0.18	-1.32	0.64
past	0.29	-1.34	0.61
past	0.66	-1.38	0.61
past	0.75	-1.39	0.61
past	0.49	3.48	0.91
past	2.01	-1.48	0.61
past	2.09	-1.48	0.59
past	2.26	-1.49	0.58
past	0.57	2.67	0.85
past	3.38	-0.56	0.49
past	3.37	-0.43	0.49
past	0.32	-0.72	0.67
future	2.82	0.04	0.43
future	2.73	0.02	0.41
future	2.23	0.01	0.39
future	1.42	-1.32	0.64
future	1.91	-1.28	0.64
future	2.76	-1.27	0.61
future	1.26	0.01	0.34
future	2.84	-1.28	0.61
future	1.03	0.00	0.34
future	0.89	0.00	0.34
future	3.46	-0.24	0.55
future	2.57	0.01	0.46
future	2.45	0.01	0.46
future	2.39	0.00	0.46
future	1.30	0.00	0.37
future	0.93	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.06	0.37
future	0.79	0.12	0.37
future	0.79	0.12	0.37
