new	0.45	0.08	0.40
past	0.04	0.08	0.38
past	-3.96	0.03	0.55
past	0.04	0.07	0.37
past	-3.50	0.00	0.55
past	0.04	0.07	0.37
past	0.04	0.07	0.37
past	-2.73	-0.00	0.52
past	-0.27	0.01	0.37
past	0.97	0.01	0.37
past	2.19	-0.00	0.46
past	3.32	0.15	0.58
past	3.46	0.32	0.61
past	0.15	0.00	0.40
past	1.66	1.88	0.64
past	2.20	0.02	0.52
past	-1.24	1.79	0.64
past	2.35	1.46	0.70
past	-1.21	0.01	0.43
past	-0.67	0.01	0.40
future	-1.49	1.85	0.61
future	0.91	0.01	0.40
future	1.77	-0.01	0.43
future	-1.87	0.89	0.55
future	1.92	-0.02	0.46
future	3.31	0.42	0.58
future	-0.34	0.01	0.40
future	2.02	1.50	0.64
future	0.67	0.01	0.40
future	0.68	0.01	0.40
future	0.28	1.45	0.64
future	-0.00	1.46	0.64
future	-1.85	0.62	0.52
future	0.62	0.08	0.40
future	0.56	0.08	0.40
future	0.48	0.08	0.40
future	0.18	0.08	0.38
future	0.12	0.01	0.40
future	0.04	0.07	0.37
future	0.05	0.05	0.38
