new	-3.08	-2.23	0.52
past	0.18	-1.61	0.58
past	-2.24	2.06	0.69
past	0.55	-1.58	0.55
past	1.27	-1.54	0.52
past	-1.52	3.40	0.83
past	1.02	0.01	0.27
past	-1.28	3.82	0.87
past	2.30	-1.46	0.52
past	-0.75	4.76	0.94
past	0.09	0.03	0.37
past	-0.25	0.04	0.37
past	-0.38	0.05	0.40
past	3.55	-1.00	0.55
past	3.58	-0.80	0.52
past	3.52	-0.45	0.49
past	-0.91	0.12	0.46
past	-1.04	0.14	0.46
past	-0.65	4.84	0.94
past	-1.61	0.17	0.52
future	-2.46	0.29	0.58
future	1.63	0.01	0.27
future	1.41	0.00	0.26
future	0.91	0.00	0.24
future	-3.75	1.85	0.76
future	-3.74	1.85	0.76
future	0.79	0.11	0.24
future	-3.73	1.86	0.76
future	-3.73	1.86	0.76
future	0.79	0.14	0.24
future	-3.70	1.88	0.76
future	0.77	0.19	0.24
future	-3.65	1.91	0.76
future	0.61	0.14	0.24
future	0.23	0.01	0.37
future	-0.27	0.07	0.41
future	-0.73	0.15	0.49
future	-1.48	-1.71	0.68
future	-1.59	-2.69	0.75
future	-1.72	-3.53	0.81
