new	-1.98	-0.01	0.43
past	-0.94	0.00	0.37
past	-0.08	0.00	0.30
past	0.48	0.00	0.30
past	-1.94	1.88	0.60
past	-1.93	1.60	0.58
past	0.68	-0.20	0.46
past	-1.93	0.63	0.50
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.12	4.80	0.66
past	1.12	4.70	0.65
past	-0.39	-0.00	0.36
past	1.01	2.26	0.61
past	0.95	1.85	0.61
past	0.32	0.00	0.31
past	0.47	1.40	0.61
past	-1.72	0.64	0.49
past	-1.63	0.05	0.46
past	0.59	0.30	0.32
future	0.17	0.00	0.34
future	0.49	0.01	0.34
future	2.12	0.00	0.43
future	3.26	0.75	0.64
future	2.98	0.83	0.64
future	-1.09	1.34	0.58
future	-1.44	1.28	0.57
future	-0.31	0.00	0.37
future	-0.11	0.00	0.34
future	0.66	0.00	0.34
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	0.93	0.16	0.31
future	0.93	0.16	0.31
future	1.00	0.12	0.31
future	1.33	0.07	0.36
future	2.12	-0.76	0.54
future	2.24	-2.48	0.63
future	2.32	-3.01	0.64
future	2.33	-3.14	0.64
