new	-0.17	-0.03	0.43
past	-0.44	-0.04	0.43
past	-0.54	-0.04	0.46
past	-1.37	-0.26	0.55
past	1.08	-1.52	0.61
past	1.08	-1.52	0.61
past	2.03	-1.49	0.58
past	2.71	-1.50	0.58
past	2.89	-1.51	0.58
past	2.93	-1.51	0.58
past	3.02	-1.51	0.58
past	3.71	-0.29	0.46
past	3.43	-0.11	0.43
past	3.16	-0.05	0.41
past	2.44	0.01	0.37
past	1.96	0.00	0.34
past	1.75	0.00	0.30
past	1.72	0.00	0.30
past	1.64	0.00	0.30
past	1.35	-0.00	0.27
future	1.26	0.00	0.27
future	-0.38	-0.01	0.43
future	-0.75	-0.01	0.46
future	-1.44	-0.08	0.55
future	-1.60	-0.29	0.55
future	-0.46	-1.52	0.61
future	-0.21	-1.53	0.58
future	0.47	-1.51	0.58
future	1.04	-1.47	0.58
future	1.77	-1.38	0.55
future	2.15	-1.37	0.55
future	3.09	-1.38	0.49
future	3.18	-1.38	0.49
future	3.62	-0.84	0.46
future	3.61	-0.59	0.46
future	2.91	-0.01	0.40
future	2.61	0.00	0.37
future	2.07	0.01	0.34
future	1.78	0.01	0.30
future	1.63	0.00	0.30
