new	0.03	-0.01	0.33
past	-0.05	-0.01	0.33
past	-0.05	-0.01	0.33
past	-0.12	-0.01	0.34
past	-0.26	-0.02	0.36
past	-0.50	-0.03	0.40
past	-0.58	-0.04	0.41
past	-0.58	-0.04	0.41
past	-0.83	-0.05	0.46
past	-0.91	-0.06	0.47
past	-0.91	-0.06	0.47
past	-0.91	-0.06	0.47
past	-1.06	-0.06	0.51
past	-1.10	-0.06	0.53
past	-1.26	-0.07	0.54
past	-1.34	-0.07	0.56
past	-1.34	-0.07	0.56
past	-1.34	-0.07	0.56
past	-1.52	-0.07	0.59
past	-1.52	-0.07	0.59
future	-1.62	-0.08	0.60
future	-1.70	-0.07	0.62
future	-1.70	-0.07	0.62
future	-1.88	-0.08	0.66
future	-2.27	-0.08	0.70
future	-2.46	-0.08	0.72
future	-2.55	-0.08	0.74
future	-2.55	-0.08	0.74
future	-2.71	-0.08	0.75
future	-2.71	-0.08	0.75
future	-3.41	-0.10	0.84
future	-3.41	-0.10	0.84
future	-3.51	-0.11	0.85
future	-3.51	-0.11	0.85
future	-3.66	-0.11	0.88
future	-3.72	-0.11	0.88
future	-3.83	-0.11	0.90
future	-3.83	-0.11	0.90
future	-4.05	-0.11	0.92
future	-4.05	-0.11	0.92
