new	0.83	0.13	0.34
past	-1.38	0.07	0.46
past	0.90	0.14	0.34
past	-0.49	0.59	0.52
past	1.06	0.11	0.34
past	-0.31	1.61	0.58
past	1.09	0.10	0.34
past	0.04	2.83	0.70
past	-2.12	0.68	0.70
past	-3.65	2.19	0.85
past	1.16	0.00	0.34
past	-0.46	-4.34	0.85
past	-0.37	-4.03	0.85
past	-0.20	-3.02	0.85
past	-0.12	-2.42	0.85
past	-1.95	-0.01	0.55
past	0.07	-1.28	0.88
past	-2.13	-0.36	0.58
past	0.19	-0.85	0.88
past	-2.41	-1.64	0.70
future	-2.50	-2.13	0.76
future	0.77	1.86	0.85
future	0.83	2.08	0.85
future	-2.57	-2.82	0.82
future	-2.59	-2.96	0.82
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-1.96	0.02	0.44
future	-1.87	0.01	0.43
future	-0.21	0.03	0.43
future	2.08	1.09	0.66
future	0.97	0.11	0.00
future	1.29	2.49	0.86
future	1.14	2.55	0.87
future	0.92	0.13	0.03
future	-0.43	2.59	0.85
future	-1.30	2.46	0.83
future	0.77	0.24	0.27
future	0.77	0.24	0.27
