new	2.94	-4.19	0.66
past	2.92	-4.08	0.66
past	2.92	-4.08	0.66
past	2.85	-3.35	0.66
past	2.85	-3.30	0.66
past	2.80	-2.23	0.62
past	2.65	-0.71	0.57
past	2.62	-0.48	0.56
past	1.91	-0.01	0.48
past	1.77	-0.01	0.46
past	1.73	-0.00	0.46
past	1.62	0.00	0.45
past	1.19	0.00	0.42
past	1.15	0.00	0.41
past	1.13	0.00	0.41
past	1.10	0.08	0.40
past	1.09	0.13	0.41
past	1.08	0.14	0.41
past	1.18	-0.01	0.40
past	1.07	0.15	0.40
future	0.60	-0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.10	0.06	0.58
future	-0.13	0.07	0.58
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.50	0.10	0.61
future	-0.62	0.00	0.64
future	-0.67	-0.35	0.70
future	-0.43	-0.87	0.79
future	-0.27	-0.93	0.79
future	0.09	-1.02	0.79
future	0.09	-1.02	0.79
future	0.34	-1.07	0.79
future	1.87	-1.32	0.79
future	2.24	-1.39	0.79
future	2.61	-1.47	0.79
future	4.47	-1.97	0.76
