new	0.93	0.00	0.43
past	0.87	0.00	0.43
past	0.75	0.00	0.43
past	0.67	0.00	0.44
past	0.58	-0.00	0.45
past	0.58	-0.00	0.45
past	0.54	-0.00	0.45
past	0.50	-0.01	0.46
past	0.35	-0.02	0.47
past	0.31	-0.02	0.48
past	0.21	-0.03	0.50
past	0.13	-0.03	0.51
past	0.01	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.30	-0.06	0.57
past	-0.38	-0.06	0.59
past	-0.54	-0.07	0.60
past	-0.59	-0.08	0.61
past	-0.81	-0.09	0.64
past	-1.09	-0.12	0.66
future	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.74	0.05	0.74
future	-2.14	0.25	0.81
future	-2.16	0.26	0.81
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.39	0.39	0.85
future	-2.47	0.43	0.86
future	-2.53	0.46	0.87
future	-2.56	0.48	0.88
future	-2.56	0.48	0.88
future	-2.92	0.70	0.93
future	-2.92	0.70	0.93
future	-3.14	0.85	0.97
future	-3.27	0.93	0.98
future	-3.32	0.96	0.99
future	-3.49	1.07	0.99
future	-3.51	1.08	0.99
future	-3.76	1.22	0.98
