new	3.19	4.03	0.78
past	3.20	3.98	0.78
past	3.20	3.86	0.78
past	3.21	3.65	0.78
past	3.21	3.23	0.76
past	3.20	3.10	0.76
past	3.15	2.73	0.75
past	3.09	2.54	0.74
past	3.09	2.54	0.74
past	3.06	2.47	0.74
past	2.98	2.33	0.73
past	2.46	1.83	0.70
past	2.46	1.83	0.70
past	2.30	1.74	0.69
past	1.96	1.62	0.67
past	1.60	1.53	0.66
past	1.20	1.48	0.65
past	0.20	1.41	0.61
past	-0.02	1.39	0.60
past	-0.12	1.39	0.59
future	-0.43	1.34	0.58
future	-0.56	1.28	0.56
future	-0.80	1.03	0.53
future	-0.80	1.03	0.53
future	-0.84	0.95	0.53
future	-0.91	0.72	0.51
future	-0.93	0.53	0.50
future	-0.94	0.33	0.48
future	-0.90	0.18	0.46
future	-0.83	0.08	0.44
future	-0.70	0.02	0.41
future	-0.59	-0.00	0.40
future	-0.59	-0.00	0.40
future	-0.37	-0.00	0.38
future	0.11	0.00	0.34
future	0.11	0.00	0.34
future	0.11	0.00	0.34
future	0.37	0.00	0.34
future	0.46	0.00	0.34
future	0.53	0.00	0.34
