new	1.87	-4.59	0.70
past	1.88	-4.46	0.70
past	1.88	-4.46	0.70
past	1.94	-3.68	0.70
past	1.95	-3.50	0.69
past	1.96	-3.26	0.69
past	1.98	-2.91	0.69
past	1.99	-2.76	0.69
past	1.99	-2.74	0.69
past	2.01	-2.18	0.67
past	2.02	-1.91	0.66
past	2.03	-1.82	0.66
past	2.04	-1.67	0.66
past	2.04	-1.62	0.66
past	2.04	-1.48	0.65
past	2.06	-1.14	0.62
past	2.08	-0.85	0.61
past	2.08	-0.80	0.60
past	2.08	-0.73	0.60
past	2.08	-0.73	0.60
future	2.09	-0.55	0.58
future	2.09	-0.53	0.58
future	2.05	-0.32	0.56
future	2.03	-0.27	0.56
future	1.99	-0.19	0.55
future	1.87	-0.08	0.53
future	1.81	-0.05	0.52
future	1.81	-0.05	0.52
future	1.80	-0.05	0.52
future	1.60	0.00	0.50
future	1.60	0.00	0.50
future	1.57	0.01	0.49
future	1.36	0.06	0.46
future	1.33	0.06	0.46
future	1.17	0.11	0.43
future	1.12	0.12	0.42
future	1.10	0.12	0.42
future	1.01	0.14	0.40
future	0.95	0.16	0.38
future	0.94	0.16	0.37
