new	3.04	0.10	0.49
past	3.44	1.29	0.58
past	3.13	1.84	0.59
past	1.84	1.89	0.56
past	1.20	1.88	0.54
past	1.20	1.88	0.54
past	-1.79	1.84	0.41
past	-1.73	0.70	0.34
past	-0.69	0.00	0.27
past	-0.12	0.00	0.24
past	0.14	0.01	0.22
past	0.47	-0.00	0.23
past	1.25	0.01	0.27
past	1.29	0.01	0.27
past	1.60	0.01	0.31
past	1.83	-0.00	0.33
past	2.10	-0.02	0.36
past	3.80	-0.63	0.56
past	2.81	2.04	0.56
past	-2.24	1.72	0.46
future	-2.34	0.66	0.37
future	-2.34	0.64	0.37
future	-2.11	0.13	0.33
future	-0.60	-4.39	0.58
future	0.56	-2.61	0.56
future	0.94	-1.56	0.60
future	-1.34	-1.15	0.51
future	4.25	1.53	0.61
future	3.93	1.78	0.61
future	3.93	1.78	0.61
future	-0.99	0.01	0.30
future	0.36	1.72	0.51
future	-0.30	1.73	0.51
future	0.66	0.00	0.21
future	0.66	0.00	0.21
future	0.66	0.00	0.21
future	-2.10	0.94	0.40
future	-2.05	0.77	0.39
future	-0.83	0.00	0.30
future	0.42	0.00	0.22
