new	0.46	0.00	0.37
past	0.14	0.01	0.40
past	0.08	0.01	0.40
past	-0.02	0.02	0.41
past	-0.02	0.02	0.41
past	-0.06	0.02	0.41
past	-0.27	0.03	0.44
past	-0.61	0.06	0.49
past	-0.98	0.11	0.53
past	-2.23	0.12	0.69
past	-2.36	0.03	0.70
past	-2.41	-0.02	0.71
past	-2.73	-0.74	0.78
past	-2.69	-1.08	0.82
past	-1.98	-1.91	0.92
past	-1.89	-1.94	0.93
past	-1.09	-1.93	1.00
past	-1.09	-1.93	1.00
past	-0.09	-1.76	1.03
past	0.12	-1.73	1.04
future	0.88	-1.62	1.03
future	1.37	-1.55	1.03
future	1.53	-1.54	1.03
future	1.68	-1.51	1.03
future	2.66	-1.38	1.03
future	3.08	-1.30	1.03
future	3.28	-1.27	1.03
future	3.39	-1.25	1.03
future	3.45	-1.24	1.03
future	5.14	-0.92	1.03
future	5.38	-0.87	1.03
future	5.74	-0.81	1.03
future	5.74	-0.81	1.03
future	0.98	0.08	0.37
future	1.05	0.08	0.37
future	1.08	0.08	0.37
future	1.12	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
