new	-0.10	0.03	0.47
past	-0.10	0.03	0.47
past	-0.56	0.03	0.52
past	-0.58	0.03	0.55
past	-1.12	-0.00	0.58
past	-1.12	-0.00	0.58
past	-1.16	-0.01	0.58
past	-1.30	0.02	0.58
past	-1.57	0.31	0.61
past	-1.58	0.38	0.61
past	-1.63	1.33	0.70
past	-1.65	1.50	0.73
past	-1.68	1.79	0.76
past	-1.74	-0.51	0.66
past	-1.70	1.94	0.76
past	-1.84	2.85	0.85
past	-1.91	3.24	0.88
past	-2.00	3.80	0.88
past	0.56	0.00	0.43
past	-2.03	3.95	0.88
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.23	-0.06	0.55
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.04	4.16	0.91
future	-0.95	-0.22	0.64
future	-2.03	4.17	0.91
future	-0.84	1.68	0.88
future	-0.66	2.22	0.94
future	-0.61	2.42	0.95
future	-0.59	2.53	0.97
future	-0.58	2.60	0.97
future	-0.57	2.64	0.98
future	-0.49	3.14	1.03
future	-0.45	3.38	1.05
future	-0.37	3.63	1.07
future	-0.08	4.54	1.17
future	0.03	4.98	1.21
future	0.03	5.02	1.22
