new	0.95	0.04	0.37
past	1.03	-0.02	0.40
past	1.07	-0.04	0.40
past	1.13	-0.05	0.42
past	1.19	-0.06	0.43
past	1.26	-0.07	0.44
past	1.31	-0.07	0.46
past	1.44	-0.08	0.50
past	1.50	-0.08	0.52
past	2.07	0.07	0.60
past	2.20	0.19	0.61
past	2.24	0.23	0.62
past	2.35	0.36	0.62
past	2.37	0.41	0.62
past	2.40	0.44	0.62
past	2.50	0.61	0.63
past	2.61	0.78	0.64
past	2.74	0.98	0.63
past	2.81	1.09	0.63
past	2.84	1.14	0.63
future	3.01	1.37	0.63
future	3.11	1.52	0.64
future	3.50	2.02	0.64
future	3.51	2.05	0.64
future	3.54	2.07	0.64
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
