new	1.43	0.07	0.27
past	1.43	0.08	0.27
past	1.45	0.03	0.27
past	1.39	0.00	0.27
past	1.23	-0.00	0.27
past	1.16	-0.00	0.27
past	1.08	-0.00	0.28
past	0.86	0.00	0.31
past	0.81	0.00	0.32
past	0.62	0.01	0.34
past	-0.25	-0.01	0.40
past	-0.43	-0.02	0.43
past	-0.48	-0.02	0.43
past	-0.55	-0.02	0.46
past	-0.62	-0.02	0.46
past	-0.73	-0.03	0.46
past	-0.85	-0.03	0.49
past	-0.90	-0.03	0.49
past	-0.99	-0.03	0.52
past	-1.24	-0.04	0.55
future	-1.50	0.07	0.55
future	-1.51	0.58	0.61
future	-1.36	1.09	0.64
future	-1.30	1.26	0.64
future	-1.24	1.50	0.67
future	-1.24	1.50	0.67
future	-1.23	1.54	0.67
future	-1.07	2.04	0.73
future	-1.04	2.14	0.76
future	-0.95	2.38	0.79
future	-0.87	2.55	0.79
future	-0.27	3.54	0.85
future	-0.27	3.54	0.85
future	-0.14	3.76	0.82
future	-0.07	3.89	0.82
future	0.02	4.04	0.82
future	0.13	4.24	0.82
future	0.22	4.41	0.82
future	0.23	4.43	0.82
future	0.44	4.97	0.82
