new	1.74	4.85	0.79
past	1.47	4.18	0.76
past	1.35	3.95	0.76
past	1.19	3.64	0.73
past	1.00	3.21	0.73
past	0.86	2.84	0.70
past	0.63	2.09	0.66
past	0.57	1.85	0.64
past	0.40	0.33	0.58
past	0.40	0.20	0.58
past	0.39	-0.33	0.58
past	1.33	-0.90	0.55
past	1.75	-0.14	0.49
past	1.72	-0.11	0.47
past	1.66	-0.06	0.46
past	0.93	0.08	0.52
past	0.61	-0.27	0.55
past	1.88	-1.01	0.52
past	2.06	-0.99	0.52
past	2.43	-0.55	0.46
future	2.26	-0.10	0.43
future	2.24	-0.08	0.41
future	2.12	-0.04	0.40
future	2.08	-0.03	0.40
future	1.41	0.00	0.27
future	1.25	0.00	0.27
future	1.02	0.01	0.24
future	-0.33	0.05	0.40
future	0.03	-0.90	0.55
future	0.30	-0.90	0.55
future	0.50	-0.90	0.55
future	0.60	-0.90	0.55
future	0.82	-0.90	0.55
future	1.65	-0.91	0.55
future	1.95	-0.91	0.52
future	2.13	-0.89	0.52
future	2.40	-0.02	0.43
future	2.35	-0.01	0.41
future	1.37	0.00	0.27
future	1.24	-0.00	0.26
