new	0.50	0.15	0.40
past	0.50	0.14	0.40
past	0.50	0.12	0.40
past	0.48	0.08	0.40
past	0.41	0.08	0.40
past	0.21	0.08	0.40
past	0.09	0.08	0.40
past	0.07	0.08	0.39
past	0.02	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.03	0.37
past	0.01	0.03	0.37
past	0.01	0.02	0.37
past	0.06	0.01	0.38
past	0.78	0.00	0.41
past	1.12	-0.00	0.42
past	2.30	0.05	0.52
past	4.05	0.53	0.64
past	4.06	0.59	0.64
past	4.08	0.64	0.64
future	4.15	1.24	0.67
future	3.74	1.74	0.70
future	1.38	1.64	0.76
future	-0.51	1.44	0.76
future	-0.75	1.42	0.76
future	-1.57	1.35	0.70
future	-1.81	1.32	0.70
future	-2.33	1.04	0.64
future	-2.25	0.25	0.55
future	-2.23	0.22	0.55
future	-2.19	0.18	0.55
future	-0.77	0.01	0.43
future	-0.59	0.01	0.43
future	-0.42	0.01	0.43
future	-0.30	0.01	0.40
future	-0.20	0.01	0.40
future	0.25	0.01	0.39
future	0.33	0.01	0.37
future	0.61	0.01	0.40
future	0.65	0.01	0.40
