new	0.30	-4.67	0.79
past	0.41	-4.56	0.79
past	0.45	-4.51	0.78
past	0.45	-4.51	0.78
past	0.45	-4.51	0.78
past	0.80	-4.14	0.79
past	0.91	-4.02	0.79
past	0.96	-3.96	0.78
past	1.36	-3.54	0.78
past	1.73	-3.09	0.77
past	1.88	-2.88	0.76
past	1.94	-2.77	0.76
past	1.94	-2.77	0.76
past	1.97	-2.72	0.76
past	2.00	-2.67	0.75
past	2.35	-1.87	0.72
past	2.38	-1.75	0.72
past	2.44	-1.50	0.71
past	2.47	-1.31	0.71
past	2.55	-0.85	0.69
future	2.56	-0.76	0.68
future	2.56	-0.76	0.68
future	2.56	-0.76	0.68
future	2.56	-0.76	0.68
future	2.59	-0.55	0.66
future	2.56	-0.28	0.64
future	2.53	-0.20	0.64
future	2.29	-0.04	0.62
future	1.90	-0.02	0.56
future	1.90	-0.02	0.56
future	1.84	-0.02	0.56
future	1.73	-0.01	0.55
future	1.53	-0.01	0.53
future	1.47	-0.01	0.53
future	1.45	-0.01	0.53
future	1.35	-0.00	0.51
future	1.29	0.00	0.51
future	1.26	0.00	0.51
future	1.21	0.00	0.50
future	1.19	0.01	0.50
