new	2.95	-4.24	0.66
past	2.88	-3.71	0.66
past	2.78	-2.02	0.62
past	2.69	-1.21	0.59
past	2.62	-0.48	0.56
past	2.22	-0.05	0.50
past	1.86	-0.01	0.47
past	1.73	-0.00	0.46
past	1.69	-0.00	0.46
past	1.36	0.00	0.43
past	1.23	0.00	0.42
past	1.14	0.00	0.41
past	1.14	0.00	0.41
past	1.10	0.02	0.42
past	1.10	0.02	0.42
past	1.10	0.03	0.41
past	1.10	0.06	0.40
past	1.10	0.10	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.24	0.08	0.61
future	-0.27	0.09	0.61
future	-0.27	0.09	0.61
future	-0.32	0.10	0.61
future	-0.67	-0.16	0.67
future	-0.67	-0.16	0.67
future	-0.64	-0.62	0.76
future	-0.31	-0.91	0.79
future	-0.27	-0.93	0.79
future	-0.05	-0.99	0.79
future	0.24	-1.05	0.79
future	2.13	-1.36	0.79
future	2.61	-1.47	0.79
future	3.34	-1.67	0.79
future	3.93	-1.83	0.79
future	4.52	-1.98	0.76
