new	0.50	0.14	0.27
past	0.47	0.08	0.27
past	0.35	0.08	0.27
past	0.33	0.03	0.27
past	0.33	0.01	0.27
past	0.62	0.01	0.27
past	0.99	0.00	0.29
past	1.91	-0.00	0.37
past	4.61	0.21	0.55
past	1.18	0.01	0.38
past	1.31	0.01	0.39
past	1.72	-0.01	0.43
past	4.37	0.86	0.61
past	3.86	0.93	0.64
past	3.77	0.94	0.64
past	3.83	-0.32	0.60
past	2.39	1.15	0.64
past	2.02	1.22	0.64
past	1.76	1.25	0.64
past	5.14	-0.49	0.69
future	1.28	1.28	0.64
future	5.79	-0.56	0.73
future	-0.61	1.28	0.58
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-2.02	0.26	0.46
future	-1.57	-0.08	0.40
future	-1.35	-0.05	0.40
future	-0.57	0.00	0.34
future	0.18	0.01	0.27
future	1.97	0.09	0.37
future	2.95	0.24	0.45
future	3.61	0.38	0.49
future	3.98	1.01	0.57
future	3.99	1.05	0.57
future	3.92	1.40	0.58
future	3.74	1.75	0.61
future	3.68	1.91	0.61
future	3.37	3.03	0.70
future	2.96	4.31	0.79
