new	0.80	0.15	0.27
past	0.81	0.14	0.27
past	0.81	0.14	0.27
past	0.82	0.13	0.27
past	0.82	0.13	0.27
past	0.82	0.12	0.27
past	0.82	0.12	0.27
past	0.83	0.12	0.27
past	0.83	0.12	0.27
past	0.84	0.13	0.27
past	0.84	0.13	0.27
past	0.84	0.13	0.27
past	0.86	0.12	0.27
past	0.86	0.12	0.27
past	0.86	0.12	0.27
past	0.87	0.12	0.27
past	0.87	0.12	0.27
past	0.90	0.12	0.27
past	0.90	0.12	0.27
past	0.90	0.12	0.27
future	0.90	0.12	0.27
future	0.90	0.12	0.27
future	0.90	0.12	0.27
future	0.91	0.12	0.27
future	0.91	0.12	0.27
future	0.91	0.12	0.27
future	0.92	0.12	0.27
future	0.92	0.12	0.27
future	0.92	0.12	0.27
future	0.93	0.12	0.27
future	0.93	0.12	0.27
future	0.95	0.11	0.27
future	0.95	0.11	0.27
future	0.97	0.11	0.27
future	0.97	0.11	0.27
future	0.97	0.11	0.27
future	0.98	0.11	0.27
future	0.98	0.11	0.27
future	0.99	0.11	0.27
future	0.99	0.11	0.27
