new	3.83	0.00	0.49
past	3.78	0.01	0.49
past	-4.11	0.08	0.88
past	1.08	0.01	0.37
past	0.62	-0.18	0.88
past	1.26	-0.23	0.88
past	2.63	-1.70	0.59
past	4.15	-0.38	0.87
past	3.82	-2.58	0.85
past	2.45	-0.07	0.43
past	3.58	-3.44	0.85
past	3.35	-3.91	0.82
past	0.43	0.00	0.40
past	0.46	-4.44	0.73
past	0.79	0.14	0.30
past	0.85	0.11	0.32
past	-1.32	-0.58	0.60
past	1.86	-2.08	0.61
past	2.38	-2.15	0.58
past	2.38	-2.15	0.58
future	2.64	-2.14	0.58
future	3.61	-0.48	0.52
future	1.40	0.08	0.34
future	1.41	0.06	0.34
future	2.95	-0.19	0.47
future	2.84	-0.14	0.46
future	2.79	-0.12	0.46
future	2.13	-0.01	0.40
future	0.79	0.04	0.34
future	1.83	-1.70	0.62
future	0.13	0.00	0.42
future	0.06	0.00	0.43
future	-0.50	0.03	0.48
future	-0.61	0.05	0.50
future	1.11	-0.00	0.34
future	0.05	0.03	0.46
future	2.21	0.00	0.41
future	-1.05	0.26	0.55
future	1.19	0.00	0.35
future	-3.46	2.38	0.62
