new	-2.59	3.48	0.82
past	1.01	-0.16	0.28
past	-3.89	0.86	0.82
past	-3.93	0.72	0.82
past	-3.10	-0.96	0.76
past	-2.51	-1.02	0.70
past	0.94	-1.07	0.55
past	2.23	-1.09	0.49
past	1.09	0.00	0.27
past	0.96	0.00	0.28
past	0.19	0.00	0.37
past	2.77	-4.08	0.63
past	-0.04	0.00	0.40
past	-0.57	-0.00	0.43
past	-0.90	-0.01	0.46
past	-1.74	-0.37	0.55
past	-1.74	-0.41	0.55
past	-1.45	-2.51	0.66
past	-0.78	-1.76	0.63
past	1.95	-0.91	0.49
future	1.11	0.00	0.27
future	-1.02	0.01	0.46
future	-1.60	0.04	0.52
future	1.00	0.00	0.28
future	-1.86	-0.93	0.58
future	1.02	-0.14	0.26
future	2.27	-1.07	0.55
future	2.32	-1.07	0.52
future	1.02	-0.14	0.26
future	2.77	-0.90	0.55
future	2.54	-0.04	0.46
future	-0.35	-0.04	0.46
future	1.08	0.00	0.30
future	-0.82	-0.04	0.52
future	0.58	0.06	0.27
future	0.58	0.10	0.27
future	0.58	0.13	0.27
future	0.59	0.18	0.27
future	1.03	-0.10	0.27
future	0.78	0.23	0.18
