new	-0.21	-0.12	0.46
past	0.05	-0.11	0.43
past	0.18	-0.11	0.43
past	1.01	-0.10	0.40
past	1.26	-0.09	0.43
past	1.37	-0.08	0.43
past	1.48	-0.06	0.46
past	1.67	0.25	0.52
past	1.67	0.25	0.52
past	1.69	0.47	0.52
past	1.69	0.53	0.55
past	1.68	0.57	0.55
past	0.33	1.26	0.61
past	0.27	1.27	0.61
past	0.15	1.28	0.61
past	0.15	1.28	0.61
past	-0.28	1.32	0.61
past	-0.55	1.18	0.61
past	0.80	0.21	0.30
past	-0.75	0.46	0.52
future	-0.76	0.28	0.52
future	0.78	0.20	0.30
future	-0.72	0.16	0.49
future	-0.64	0.08	0.46
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.20	0.30
future	0.19	0.00	0.34
future	0.37	0.09	0.34
future	0.42	0.11	0.34
future	0.51	0.16	0.34
future	0.59	0.19	0.34
future	0.60	0.20	0.34
future	0.62	0.20	0.34
future	0.63	0.20	0.34
future	0.77	0.19	0.34
future	0.09	0.07	0.37
future	0.76	0.19	0.34
future	0.02	0.11	0.37
