new	-0.05	0.01	0.43
past	-0.33	0.02	0.48
past	-0.81	-0.08	0.53
past	-0.89	-0.14	0.54
past	-1.00	-0.26	0.56
past	-1.06	-0.35	0.55
past	-1.09	-0.92	0.57
past	-1.03	-1.11	0.58
past	-0.80	-1.35	0.56
past	-0.70	-1.40	0.56
past	-0.64	-1.42	0.55
past	-0.37	-1.43	0.54
past	-0.22	-1.43	0.55
past	0.50	-1.43	0.54
past	0.66	-1.43	0.55
past	1.46	-1.40	0.54
past	1.69	-1.40	0.53
past	1.90	-1.41	0.52
past	2.27	-1.43	0.50
past	2.69	-1.43	0.47
future	3.28	-0.36	0.38
future	3.24	-0.27	0.37
future	3.23	-0.23	0.37
future	3.12	-0.11	0.35
future	2.79	-0.01	0.34
future	2.67	0.00	0.33
future	2.19	0.00	0.31
future	1.57	0.00	0.27
future	1.28	0.00	0.25
future	0.82	0.00	0.25
future	0.64	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.65	0.00	0.25
