new	5.32	2.10	1.22
past	5.08	1.89	1.25
past	4.91	1.73	1.25
past	4.88	1.71	1.25
past	4.69	1.52	1.25
past	4.52	1.36	1.25
past	4.28	1.15	1.25
past	4.23	1.12	1.25
past	4.17	1.07	1.25
past	3.96	0.91	1.25
past	3.57	0.62	1.28
past	3.49	0.57	1.28
past	3.46	0.54	1.28
past	3.30	0.42	1.28
past	3.27	0.40	1.28
past	3.25	0.37	1.28
past	2.67	-0.07	1.28
past	2.05	-0.53	1.25
past	1.94	-0.61	1.25
past	1.84	-0.68	1.25
future	0.95	-1.33	1.25
future	0.67	-1.54	1.25
future	0.59	-1.60	1.25
future	0.55	-1.63	1.25
future	0.52	-1.66	1.25
future	0.38	-1.77	1.25
future	0.27	-1.85	1.25
future	0.27	-1.85	1.25
future	0.09	-1.99	1.25
future	-0.18	-2.19	1.25
future	-0.25	-2.25	1.25
future	-0.33	-2.31	1.25
future	-0.39	-2.36	1.25
future	-0.52	-2.46	1.25
future	-0.66	-2.57	1.25
future	-0.66	-2.57	1.25
future	-0.89	-2.75	1.25
future	-1.07	-2.88	1.25
future	-1.22	-2.99	1.25
future	-1.77	-3.40	1.25
