new	1.07	0.01	0.34
past	1.04	0.01	0.35
past	0.98	0.01	0.37
past	0.90	0.01	0.40
past	0.88	0.01	0.40
past	0.81	0.01	0.43
past	0.77	0.01	0.43
past	0.73	0.01	0.43
past	0.28	0.03	0.55
past	0.09	0.04	0.58
past	-0.09	0.08	0.61
past	-0.15	0.10	0.61
past	-0.53	0.35	0.67
past	-0.54	0.37	0.67
past	-0.56	0.42	0.67
past	-0.60	0.57	0.70
past	-0.59	0.94	0.73
past	-0.56	1.21	0.73
past	-0.53	1.55	0.76
past	-0.49	2.17	0.79
future	-0.48	2.43	0.82
future	-0.48	2.63	0.82
future	-0.48	2.89	0.82
future	-0.49	3.35	0.85
future	-0.57	4.30	0.88
future	-0.59	4.53	0.91
future	-0.60	4.61	0.91
future	-0.60	4.64	0.91
future	-0.62	4.81	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
