new	0.64	0.03	0.25
past	0.80	0.04	0.27
past	0.89	0.05	0.28
past	1.59	0.10	0.39
past	1.62	0.10	0.40
past	1.74	0.11	0.41
past	1.87	0.11	0.42
past	2.17	0.11	0.45
past	2.48	0.07	0.48
past	2.55	0.05	0.49
past	3.17	-0.23	0.56
past	3.19	-0.25	0.56
past	3.27	-0.31	0.58
past	3.35	-0.37	0.59
past	3.40	-0.43	0.59
past	3.57	-0.66	0.62
past	3.70	-0.88	0.63
past	3.73	-0.96	0.64
past	3.73	-0.96	0.64
past	3.81	-1.13	0.66
future	3.85	-1.23	0.66
future	3.99	-1.56	0.69
future	4.01	-1.62	0.70
future	4.17	-2.03	0.75
future	4.22	-2.15	0.76
future	4.32	-2.43	0.78
future	4.43	-2.73	0.82
future	4.46	-2.83	0.83
future	4.58	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
