new	-0.05	-4.47	0.68
past	-0.01	-4.39	0.68
past	0.18	-3.97	0.69
past	0.24	-3.86	0.68
past	0.34	-3.64	0.68
past	0.45	-3.41	0.68
past	0.55	-3.20	0.67
past	0.65	-2.98	0.67
past	0.68	-2.91	0.66
past	0.90	-2.42	0.63
past	1.02	-2.15	0.62
past	1.16	-1.86	0.60
past	1.18	-1.81	0.60
past	1.18	-1.81	0.60
past	1.18	-1.81	0.60
past	1.23	-1.69	0.59
past	1.32	-1.50	0.59
past	1.41	-1.34	0.58
past	1.44	-1.28	0.57
past	1.53	-1.11	0.56
future	1.79	-0.53	0.53
future	1.80	-0.41	0.52
future	1.81	-0.33	0.51
future	1.79	-0.25	0.50
future	1.78	-0.22	0.50
future	1.75	-0.14	0.49
future	1.68	-0.07	0.48
future	1.64	-0.04	0.47
future	1.64	-0.04	0.47
future	1.58	-0.01	0.46
future	1.42	0.03	0.44
future	1.37	0.04	0.43
future	1.29	0.07	0.42
future	1.15	0.10	0.40
future	1.10	0.12	0.40
future	1.09	0.12	0.40
future	1.07	0.13	0.39
future	1.07	0.13	0.39
future	1.01	0.14	0.38
future	1.00	0.15	0.38
