new	0.42	-4.03	0.61
past	0.21	-3.62	0.58
past	0.25	0.00	0.30
past	0.78	0.00	0.32
past	-0.04	-2.78	0.61
past	-0.05	-2.72	0.61
past	1.08	0.00	0.34
past	1.53	-0.00	0.39
past	1.68	-0.01	0.41
past	2.32	-0.05	0.50
past	1.06	-1.95	0.64
past	1.15	-1.95	0.64
past	2.72	0.10	0.55
past	2.77	0.18	0.56
past	1.37	-1.92	0.64
past	1.42	-1.92	0.64
past	2.82	0.35	0.56
past	2.88	-1.91	0.64
past	2.93	-1.91	0.64
past	2.74	2.85	0.69
future	2.31	3.77	0.66
future	3.87	-1.46	0.55
future	3.93	-1.26	0.55
future	1.44	4.40	0.66
future	1.39	4.47	0.66
future	3.93	-0.91	0.52
future	1.33	4.53	0.66
future	3.92	-0.83	0.52
future	2.97	0.00	0.40
future	2.85	0.01	0.40
future	2.82	0.00	0.40
future	2.08	0.00	0.37
future	1.97	0.00	0.37
future	1.86	0.01	0.34
future	1.58	-0.00	0.34
future	1.04	0.00	0.34
future	0.96	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
