new	3.71	3.80	1.58
past	3.65	3.62	1.58
past	3.63	3.56	1.58
past	3.59	3.45	1.58
past	3.57	3.39	1.58
past	3.46	3.03	1.58
past	3.42	2.91	1.58
past	3.40	2.85	1.58
past	3.31	2.56	1.58
past	3.27	2.44	1.58
past	3.26	2.38	1.58
past	3.16	2.09	1.58
past	3.13	1.97	1.58
past	3.03	1.67	1.58
past	2.83	1.02	1.58
past	2.75	0.79	1.58
past	2.73	0.73	1.58
past	2.66	0.49	1.58
past	2.63	0.43	1.58
past	2.44	-0.15	1.58
future	2.19	-0.92	1.58
future	2.13	-1.10	1.58
future	2.13	-1.10	1.58
future	2.13	-1.10	1.58
future	2.03	-1.40	1.58
future	1.92	-1.75	1.58
future	1.90	-1.81	1.58
future	1.73	-2.29	1.58
future	1.62	-2.58	1.58
future	1.54	-2.82	1.58
future	1.54	-2.82	1.58
future	1.51	-2.94	1.58
future	1.39	-3.30	1.58
future	1.35	-3.42	1.58
future	1.31	-3.54	1.58
future	1.25	-3.78	1.58
future	1.25	-3.78	1.58
future	1.20	-3.97	1.58
future	1.18	-4.03	1.58
future	1.00	-4.77	1.58
