new	5.69	-0.00	0.53
past	5.55	0.00	0.53
past	5.31	-0.00	0.51
past	5.31	-0.00	0.51
past	5.20	-0.00	0.51
past	5.15	-0.01	0.50
past	5.03	-0.00	0.50
past	4.90	-0.00	0.50
past	4.78	-0.00	0.49
past	4.68	-0.00	0.48
past	4.41	0.00	0.46
past	4.23	0.00	0.45
past	4.03	0.00	0.44
past	3.96	0.00	0.43
past	3.85	0.00	0.43
past	3.74	0.00	0.43
past	3.74	0.00	0.43
past	3.53	-0.00	0.42
past	3.37	-0.00	0.41
past	3.37	-0.00	0.41
future	3.25	-0.00	0.40
future	3.20	-0.00	0.40
future	3.20	-0.00	0.40
future	3.20	-0.00	0.40
future	2.85	0.00	0.37
future	2.69	0.01	0.37
future	2.63	0.01	0.36
future	2.39	0.00	0.34
future	2.34	0.00	0.34
future	2.27	-0.00	0.33
future	2.21	0.00	0.33
future	2.10	0.00	0.32
future	1.96	0.00	0.31
future	1.78	0.01	0.30
future	1.71	0.00	0.30
future	1.64	0.00	0.29
future	1.64	0.00	0.29
future	1.11	0.00	0.27
future	1.11	0.00	0.27
future	1.11	0.00	0.27
