new	0.49	0.01	0.25
past	0.69	-0.00	0.27
past	0.80	-0.01	0.30
past	1.47	-0.02	0.37
past	2.91	-0.15	0.52
past	3.15	0.23	0.55
past	3.19	0.57	0.55
past	3.19	0.67	0.58
past	2.76	1.16	0.58
past	1.27	1.26	0.58
past	1.19	1.26	0.58
past	1.10	1.27	0.58
past	1.10	1.27	0.58
past	0.77	1.30	0.58
past	-0.14	1.36	0.58
past	0.77	0.22	0.01
past	-1.86	1.02	0.46
past	0.77	0.22	0.05
past	0.77	0.22	0.06
past	0.77	0.22	0.07
future	-1.50	0.03	0.40
future	-0.53	0.01	0.30
future	-0.44	0.01	0.27
future	0.01	0.01	0.24
future	0.01	0.01	0.24
future	0.17	0.01	0.24
future	0.37	0.01	0.24
future	0.53	0.00	0.24
future	0.55	0.00	0.24
future	0.79	0.05	0.24
future	0.78	0.08	0.24
future	0.77	0.08	0.24
future	0.72	0.08	0.24
future	0.79	0.15	0.24
future	0.66	0.08	0.24
future	0.65	0.08	0.24
future	0.80	0.11	0.25
future	0.33	0.08	0.24
future	0.30	0.08	0.24
future	0.27	0.08	0.24
