new	-3.69	0.02	0.55
past	-3.56	0.03	0.52
past	-3.51	0.03	0.52
past	-3.08	0.03	0.52
past	-2.65	0.02	0.49
past	-2.45	0.01	0.46
past	-2.30	0.01	0.46
past	-2.09	0.01	0.46
past	-1.92	0.01	0.43
past	-1.62	0.01	0.43
past	-1.62	0.01	0.43
past	-1.53	0.00	0.43
past	-1.51	0.00	0.43
past	-0.75	0.01	0.43
past	-0.22	0.07	0.49
past	-0.20	0.08	0.49
past	-0.20	0.08	0.49
past	0.41	0.21	0.55
past	0.50	0.25	0.55
past	0.50	0.25	0.55
future	0.76	0.46	0.58
future	0.79	0.49	0.58
future	0.91	0.66	0.61
future	1.00	0.82	0.61
future	1.10	1.18	0.64
future	1.10	1.37	0.67
future	1.09	1.51	0.67
future	1.08	1.55	0.69
future	1.06	1.65	0.70
future	1.04	1.70	0.70
future	0.89	2.02	0.72
future	0.86	2.06	0.73
future	0.35	2.58	0.78
future	0.15	2.76	0.79
future	-0.15	3.01	0.82
future	-0.15	3.01	0.82
future	-0.15	3.01	0.82
future	-0.73	3.47	0.88
future	-0.76	3.49	0.88
future	-1.06	3.70	0.88
