new	1.11	0.00	0.35
past	1.11	0.00	0.35
past	1.11	0.00	0.35
past	1.03	0.00	0.35
past	1.03	0.00	0.35
past	0.96	-0.00	0.35
past	0.92	-0.00	0.36
past	0.92	-0.00	0.36
past	0.77	-0.00	0.37
past	0.62	0.00	0.38
past	0.62	0.00	0.38
past	0.27	0.01	0.41
past	0.27	0.01	0.41
past	-0.11	0.02	0.45
past	-0.52	0.03	0.50
past	-0.75	0.03	0.53
past	-0.82	0.03	0.53
past	-0.94	0.03	0.55
past	-1.24	-0.05	0.57
past	-1.38	-0.15	0.58
future	-1.54	-0.39	0.59
future	-1.56	-0.46	0.59
future	-1.56	-0.46	0.59
future	-1.58	-0.51	0.59
future	-1.66	-0.95	0.61
future	-1.68	-1.05	0.61
future	-1.69	-1.11	0.62
future	-1.75	-1.47	0.65
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.90	-2.19	0.70
future	-1.91	-2.23	0.70
future	-2.04	-2.75	0.75
future	-2.05	-2.81	0.75
future	-2.06	-2.85	0.75
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.12	-3.13	0.78
future	-2.13	-3.25	0.78
future	-2.24	-3.81	0.82
