new	1.25	3.53	0.66
past	1.05	3.00	0.63
past	0.76	2.77	0.63
past	0.15	2.58	0.62
past	-0.72	2.53	0.61
past	-1.57	2.54	0.59
past	-1.94	2.45	0.57
past	-2.03	2.41	0.57
past	-2.84	0.93	0.45
past	-2.81	0.83	0.45
past	-2.80	0.77	0.45
past	-2.45	0.37	0.43
past	-2.00	0.17	0.40
past	-1.23	0.04	0.36
past	-0.89	0.02	0.34
past	-0.89	0.02	0.34
past	-0.77	0.02	0.33
past	-0.65	0.01	0.32
past	-0.58	0.01	0.32
past	0.11	0.01	0.28
future	0.58	0.06	0.29
future	0.64	0.08	0.29
future	0.71	0.08	0.29
future	0.73	0.08	0.29
future	0.76	0.08	0.29
future	0.76	0.08	0.29
future	-3.94	0.00	0.52
future	0.79	0.14	0.29
future	0.79	0.14	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.41	0.00	0.38
future	-0.71	0.01	0.34
future	-0.35	0.00	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.58	0.00	0.30
future	0.64	0.01	0.30
future	0.91	0.01	0.15
