new	0.45	-0.00	0.40
past	1.04	-4.27	0.87
past	1.02	-4.26	0.88
past	-0.58	-0.10	0.52
past	-0.70	-0.11	0.55
past	-0.75	-0.12	0.55
past	-1.08	-0.20	0.58
past	-1.22	-0.32	0.58
past	0.02	-3.88	0.85
past	-0.46	-3.79	0.87
past	-0.84	-1.56	0.64
past	-1.17	-3.69	0.85
past	-1.37	-3.23	0.85
past	-0.99	-2.63	0.72
past	1.80	-1.37	0.67
past	2.07	-1.32	0.64
past	-0.16	-1.76	0.64
past	-0.14	-1.75	0.64
past	0.01	-1.68	0.67
past	2.64	-1.21	0.61
future	2.67	-1.19	0.58
future	2.89	-0.54	0.55
future	2.84	-0.31	0.52
future	1.77	-1.61	0.66
future	2.41	0.00	0.46
future	2.52	-1.67	0.64
future	3.33	-1.30	0.57
future	0.97	0.00	0.34
future	3.42	-0.95	0.55
future	0.89	0.00	0.34
future	0.71	-0.00	0.34
future	0.61	0.01	0.34
future	3.18	-0.40	0.49
future	3.15	-0.38	0.49
future	3.04	-0.30	0.46
future	2.62	-0.09	0.45
future	2.56	-0.08	0.45
future	2.43	-0.04	0.45
future	2.14	-0.01	0.43
future	2.01	-0.01	0.42
